St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 2211]
40,50,20,Mode,40,[   0  129 2211]
40,50,20,Median,40,[   0  129  770 2211]
40,50,20,Mode,40,[   0  129  711 1294 2211]
40,50,20,Median,40,[   0  129  729 1294 1657 2211]
40,50,20,Mode,40,[   0  129  711 1294 1657 2211]
40,50,20,Median,40,[   0  129  729 1294 1647 2211]
40,50,20,Mode,40,[   0  129  711 1294 1657 2211]
40,50,20,Median,40,[   0  129  594  932 1294 1647 2211]
40,50,20,Mode,40,[   0  129  711 1294 1657 2211]
40,50,20,Median,40,[   0  129  711 1294 1647 2211]
40,50,20,Mode,40,[   0  129  711 1294 1657 2211]
40,50,20,Median,40,[   0  129  729 1294 1647 2211]
40,50,20,Mode,40,[   0  129  711 1294 1657 2211]
40,50,20,Median,40,[   0  129  729 1294 1647 2211]
40,50,20,Mode,40,[   0  129  711 1294 1657 2211]
40,50,20,Median,40,[   0  129  727 1294 1647 2211]
40,50,20,Mode,40,[   0  129  711 1294 1657 2211]
