St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1179 1911]
40,50,20,Mode,40,[   0  413 1049 1911]
40,50,20,Median,40,[   0 1001 1476 1911]
40,50,20,Mode,40,[   0  413 1552 1911]
40,50,20,Median,40,[   0  413 1476 1911]
40,50,20,Mode,40,[   0   78  413 1552 1911]
40,50,20,Median,40,[   0  413 1442 1911]
40,50,20,Mode,40,[   0   78  413 1552 1911]
40,50,20,Median,40,[   0  413 1442 1911]
40,50,20,Mode,40,[   0   78  413 1552 1911]
40,50,20,Median,40,[   0  130  413  767 1049 1552 1911]
40,50,20,Mode,40,[   0   78  413 1049 1179 1552 1911]
40,50,20,Median,40,[   0  130  413  654  857 1049 1194 1476 1911]
40,50,20,Mode,40,[   0   78  413  654  884 1552 1911]
40,50,20,Median,40,[   0  413  654 1049 1194 1442 1911]
40,50,20,Mode,40,[   0   78  413  654  884 1179 1442 1911]
40,50,20,Median,40,[   0   78  413  654 1049 1194 1442 1911]
40,50,20,Mode,40,[   0   78  413  654  884 1179 1442 1911]
