St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1427]
40,50,20,Mode,40,[   0  190 1081 1427]
40,50,20,Median,40,[   0  190  725 1427]
40,50,20,Mode,40,[   0  756 1427]
40,50,20,Median,40,[   0  167  388  754 1104 1427]
40,50,20,Mode,40,[   0  190  388  756 1427]
40,50,20,Median,40,[   0  167  388  754 1067 1215 1427]
40,50,20,Mode,40,[   0  190  388  756 1081 1162 1427]
40,50,20,Median,40,[   0  159  365  653  757 1067 1215 1427]
40,50,20,Mode,40,[   0  667  756 1081 1162 1427]
40,50,20,Median,40,[   0   86  653  757 1067 1215 1427]
40,50,20,Mode,40,[   0   86  667  756 1081 1162 1427]
40,50,20,Median,40,[   0   86  653  757 1064 1215 1427]
40,50,20,Mode,40,[   0   86  667  756 1081 1162 1427]
40,50,20,Median,40,[   0   86  544  667  757 1064 1215 1427]
40,50,20,Mode,40,[   0   86  667  756 1081 1162 1427]
40,50,20,Median,40,[   0   86  544  667  757 1043 1153 1230 1427]
40,50,20,Mode,40,[   0   86  667  756 1081 1162 1215 1427]
