St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 3524 4758]
40,50,20,Mode,40,[   0 1039 2724 4758]
40,50,20,Median,40,[   0 1104 2905 4716 4758]
40,50,20,Mode,40,[   0 1039 2724 4758]
40,50,20,Median,40,[   0 1104 2724 3532 4716 4758]
40,50,20,Mode,40,[   0 1039 2724 3532 4716 4758]
40,50,20,Median,40,[   0 1017 1551 2724 3532 4716 4758]
40,50,20,Mode,40,[   0 1039 2724 3532 4716 4758]
40,50,20,Median,40,[   0  473 1670 2724 3532 4716 4758]
40,50,20,Mode,40,[   0  473 1670 2724 3532 4716 4758]
40,50,20,Median,40,[   0  473 1670 2724 3532 4716 4758]
40,50,20,Mode,40,[   0  473 1670 2724 3532 4716 4758]
40,50,20,Median,40,[   0  465 1670 2724 3532 4716 4758]
40,50,20,Mode,40,[   0  473 1670 2724 3532 4716 4758]
40,50,20,Median,40,[   0  554 1670 2724 3532 4716 4758]
40,50,20,Mode,40,[   0  473 1670 2724 3532 4716 4758]
40,50,20,Median,40,[   0  473 1039 1317 1670 2724 3532 4716 4758]
40,50,20,Mode,40,[   0  473 1039 1317 1670 2724 3532 4716 4758]
