St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 3282 4758]
40,50,20,Mode,40,[   0 1906 3221 4758]
40,50,20,Median,40,[   0  575 1906 4758]
40,50,20,Mode,40,[   0   47 4758]
40,50,20,Median,40,[   0  575 1906 3271 4413 4758]
40,50,20,Mode,40,[   0   47 1906 3221 4413 4758]
40,50,20,Median,40,[   0   47  706 1906 4413 4758]
40,50,20,Mode,40,[   0   47  957 1906 3221 4413 4758]
40,50,20,Median,40,[   0   47  706 1505 4413 4758]
40,50,20,Mode,40,[   0   47  957 1326 4413 4758]
40,50,20,Median,40,[   0   47  706 1505 4758]
40,50,20,Mode,40,[   0   47  957 1326 4139 4413 4758]
40,50,20,Median,40,[   0   47  706 1505 4758]
40,50,20,Mode,40,[   0   47  957 1326 1906 2453 4139 4413 4758]
40,50,20,Median,40,[   0   47  957 1505 4758]
40,50,20,Mode,40,[   0   47  957 1326 1906 2453 4139 4413 4758]
40,50,20,Median,40,[   0   47  957 1505 4758]
40,50,20,Mode,40,[   0   47  957 1326 3221 3498 4139 4413 4758]
