St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 2539 3353]
40,50,20,Mode,40,[   0  126 3353]
40,50,20,Median,40,[   0  678 2779 3353]
40,50,20,Mode,40,[   0  126 3189 3353]
40,50,20,Median,40,[   0  126 3353]
40,50,20,Mode,40,[   0  126  961 3189 3353]
40,50,20,Median,40,[   0  126  961 2602 3353]
40,50,20,Mode,40,[   0  126  961 3189 3353]
40,50,20,Median,40,[   0  126  432  961 3353]
40,50,20,Mode,40,[   0  126  369  961 3189 3353]
40,50,20,Median,40,[   0  126  432  961 1650 1910 3353]
40,50,20,Mode,40,[   0  126  369  961 1616 1910 3189 3353]
40,50,20,Median,40,[   0  126  369 1675 1910 3353]
40,50,20,Mode,40,[   0  126  369 1085 1616 1910 3189 3353]
40,50,20,Median,40,[   0  126  369  961 1116 1675 1910 3353]
40,50,20,Mode,40,[   0  126  369 1085 1616 1910 3189 3353]
40,50,20,Median,40,[   0  126  369  961 1116 1675 1910 2550 2679 3353]
40,50,20,Mode,40,[   0  126  369 1085 2550 2679 3189 3353]
