St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1046]
40,50,20,Mode,40,[   0  296  915 1046]
40,50,20,Median,40,[   0  235  915 1046]
40,50,20,Mode,40,[   0  296  654  915 1046]
40,50,20,Median,40,[   0  134  296  609  915 1046]
40,50,20,Mode,40,[   0  134  296  654  915 1046]
40,50,20,Median,40,[   0  134  296  580  654  915 1046]
40,50,20,Mode,40,[   0  134  296  580  654  915 1046]
40,50,20,Median,40,[   0  134  296  580  654  820  915 1046]
40,50,20,Mode,40,[   0  134  296  580  654  805  915 1046]
40,50,20,Median,40,[   0  134  235  296  580  654  915 1046]
40,50,20,Mode,40,[   0  134  235  296  580  654  805 1046]
40,50,20,Median,40,[   0  134  235  296  580  654  915 1046]
40,50,20,Mode,40,[   0  134  235  296  580  654  805 1046]
40,50,20,Median,40,[   0  134  235  296  580  654  915 1046]
40,50,20,Mode,40,[   0  134  235  296  580  654  805 1046]
40,50,20,Median,40,[   0  134  235  296  580  654  915  985 1046]
40,50,20,Mode,40,[   0  134  235  296  580  654  805  915  985 1046]
