St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1697 2189]
40,50,20,Mode,40,[   0  304 2189]
40,50,20,Median,40,[   0  326 1756 2189]
40,50,20,Mode,40,[   0  304 1052 2189]
40,50,20,Median,40,[   0  326 1052 1697 1866 2189]
40,50,20,Mode,40,[   0  304 1052 1697 1866 2189]
40,50,20,Median,40,[   0  315 1042 1697 1866 2189]
40,50,20,Mode,40,[   0  304 1052 1697 1866 2189]
40,50,20,Median,40,[   0  304  569 1042 1697 1866 2189]
40,50,20,Mode,40,[   0  304  569 1052 1697 1866 2189]
40,50,20,Median,40,[   0  304  569 1042 1697 1845 2189]
40,50,20,Mode,40,[   0  304 1697 1756 2189]
40,50,20,Median,40,[   0  304  569 1042 1697 1866 2189]
40,50,20,Mode,40,[   0  304  569 1052 1553 1697 1866 2189]
40,50,20,Median,40,[   0  214  304  569 1042 1285 1611 1697 1866 2189]
40,50,20,Mode,40,[   0  304  569 1052 1553 1697 1866 2189]
40,50,20,Median,40,[   0  304  569 1042 1697 1866 2189]
40,50,20,Mode,40,[   0  304  428  569 1052 1553 1697 1866 2189]
