St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 2502 2812]
40,50,20,Mode,40,[   0 2509 2812]
40,50,20,Median,40,[   0  837 2509 2812]
40,50,20,Mode,40,[   0  621 2509 2812]
40,50,20,Median,40,[   0  226  621 2509 2812]
40,50,20,Mode,40,[   0  621 2509 2812]
40,50,20,Median,40,[   0  226  621 2509 2812]
40,50,20,Mode,40,[   0  621 2509 2812]
40,50,20,Median,40,[   0  226  621 2509 2812]
40,50,20,Mode,40,[   0  621 2509 2812]
40,50,20,Median,40,[   0  226  621 2496 2746 2812]
40,50,20,Mode,40,[   0  195  621  873 1373 2509 2641 2812]
40,50,20,Median,40,[   0  226  621 2496 2746 2812]
40,50,20,Mode,40,[   0  195  621  873 1373 2509 2641 2812]
40,50,20,Median,40,[   0  226  621 2496 2746 2812]
40,50,20,Mode,40,[   0  195  621  873 1373 2509 2641 2812]
40,50,20,Median,40,[   0  226  509  621 1373 2496 2746 2812]
40,50,20,Mode,40,[   0  195  509  621  873 1373 2509 2641 2812]
