St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1531 2211]
40,50,20,Mode,40,[   0  564 1149 2211]
40,50,20,Median,40,[   0  564 1149 2211]
40,50,20,Mode,40,[   0  564 1149 2211]
40,50,20,Median,40,[   0  564  921 1225 2211]
40,50,20,Mode,40,[   0  564  921 1149 2211]
40,50,20,Median,40,[   0  564  921 1225 2211]
40,50,20,Mode,40,[   0  564  921 1149 2211]
40,50,20,Median,40,[   0  564  921 1225 2211]
40,50,20,Mode,40,[   0  564  921 1149 2211]
40,50,20,Median,40,[   0  564  921 1225 2211]
40,50,20,Mode,40,[   0  564  921 1149 2211]
40,50,20,Median,40,[   0  564  826 1260 1743 1954 2211]
40,50,20,Mode,40,[   0  564  921 1149 1260 1743 1954 2211]
40,50,20,Median,40,[   0  564  921 1149 1260 1743 1954 2211]
40,50,20,Mode,40,[   0  564  921 1149 1260 1743 1954 2211]
40,50,20,Median,40,[   0  564  921 1149 1260 1743 1954 2211]
40,50,20,Mode,40,[   0  564  921 1149 1260 1743 1954 2211]
