St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 2047 2824]
40,50,20,Mode,40,[   0 1428 2047 2824]
40,50,20,Median,40,[   0  634 1473 2244 2824]
40,50,20,Mode,40,[   0  712 1428 2047 2824]
40,50,20,Median,40,[   0 1345 1865 2344 2824]
40,50,20,Mode,40,[   0  712 1428 2047 2824]
40,50,20,Median,40,[   0  575 1345 1703 2101 2824]
40,50,20,Mode,40,[   0  712 1428 1662 2047 2824]
40,50,20,Median,40,[   0  575 1428 1703 2101 2606 2824]
40,50,20,Mode,40,[   0  712 1428 1662 2047 2824]
40,50,20,Median,40,[   0  389  634 1428 1703 2101 2824]
40,50,20,Mode,40,[   0  412  712 1428 1662 2047 2824]
40,50,20,Median,40,[   0  389  634 1428 1703 2047 2824]
40,50,20,Mode,40,[   0  412  712 1428 1662 2047 2824]
40,50,20,Median,40,[   0  389  634 1428 1703 2047 2752 2824]
40,50,20,Mode,40,[   0  412  712 1428 1662 2047 2291 2497 2747 2824]
40,50,20,Median,40,[   0  389  634 1428 1769 2047 2752 2824]
40,50,20,Mode,40,[   0  412  712 1428 1758 2047 2291 2497 2747 2824]
