St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  800 1249]
40,50,20,Mode,40,[   0  273  775 1249]
40,50,20,Median,40,[   0  216  775 1249]
40,50,20,Mode,40,[   0  273  775 1249]
40,50,20,Median,40,[   0   57  273  775 1249]
40,50,20,Mode,40,[   0   57  273  775 1249]
40,50,20,Median,40,[   0   57  273  775 1249]
40,50,20,Mode,40,[   0   57  273  775 1249]
40,50,20,Median,40,[   0   57  273  775  915 1091 1249]
40,50,20,Mode,40,[   0   57  273  775  867 1091 1249]
40,50,20,Median,40,[   0  132  273  775  915 1091 1249]
40,50,20,Mode,40,[   0   57  132  273  775  867 1091 1249]
40,50,20,Median,40,[   0   57  132  216  273  632  775  915 1091 1249]
40,50,20,Mode,40,[   0   57  132  216  273  632  775  867 1091 1249]
40,50,20,Median,40,[   0   57  132  216  273  632  775  915 1091 1175 1249]
40,50,20,Mode,40,[   0   57  132  216  273  632  775  867 1091 1175 1249]
40,50,20,Median,40,[   0   57  132  216  273  387  775  915 1091 1249]
40,50,20,Mode,40,[   0   57  132  216  273  387  775  867 1091 1175 1249]
