St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2956]
40,50,20,Mode,40,[   0  276 2349 2956]
40,50,20,Median,40,[   0  598 1989 2494 2956]
40,50,20,Mode,40,[   0  276 1984 2349 2956]
40,50,20,Median,40,[   0  276  660 1989 2494 2956]
40,50,20,Mode,40,[   0  276  598 1984 2349 2956]
40,50,20,Median,40,[   0  276  660 1989 2349 2956]
40,50,20,Mode,40,[   0  276  598 1984 2349 2956]
40,50,20,Median,40,[   0  276  636  975 1989 2349 2956]
40,50,20,Mode,40,[   0  276  598 1123 1984 2349 2956]
40,50,20,Median,40,[   0  276  636  975 1984 2349 2956]
40,50,20,Mode,40,[   0  276  598 1123 1984 2349 2956]
40,50,20,Median,40,[   0  276  636  975 1984 2349 2956]
40,50,20,Mode,40,[   0  276  598 1123 1984 2349 2580 2846 2956]
40,50,20,Median,40,[   0  276  636 1123 1984 2349 2956]
40,50,20,Mode,40,[   0  276  598 1123 1984 2349 2580 2846 2956]
40,50,20,Median,40,[   0  276  636 1123 1984 2349 2956]
40,50,20,Mode,40,[   0  276  598 1123 1984 2349 2580 2846 2956]
