St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 922]
40,50,20,Mode,40,[  0 145 922]
40,50,20,Median,40,[  0 136 292 922]
40,50,20,Mode,40,[  0 145 261 922]
40,50,20,Median,40,[  0 136 292 922]
40,50,20,Mode,40,[  0 145 261 922]
40,50,20,Median,40,[  0  67 145 292 866 922]
40,50,20,Mode,40,[  0  67 145 261 866 922]
40,50,20,Median,40,[  0  67 145 292 866 922]
40,50,20,Mode,40,[  0  67 145 261 677 866 922]
40,50,20,Median,40,[  0  67 145 292 478 585 677 866 922]
40,50,20,Mode,40,[  0  67 145 261 478 866 922]
40,50,20,Median,40,[  0  67 145 203 292 478 585 677 866 922]
40,50,20,Mode,40,[  0  67 145 203 261 478 866 922]
40,50,20,Median,40,[  0  67 145 203 261 478 585 677 866 922]
40,50,20,Mode,40,[  0  67 145 203 261 478 866 922]
40,50,20,Median,40,[  0  67 145 203 261 478 585 677 866 922]
40,50,20,Mode,40,[  0  67 145 203 261 478 866 922]
