St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485  800 1046]
40,50,20,Mode,40,[   0  552  864 1046]
40,50,20,Median,40,[   0  209  554  864 1046]
40,50,20,Mode,40,[   0  209  552  864 1046]
40,50,20,Median,40,[   0  552  681  864 1046]
40,50,20,Mode,40,[   0  552  682  864 1046]
40,50,20,Median,40,[   0  348  552  681  864 1046]
40,50,20,Mode,40,[   0  348  552  682  864 1046]
40,50,20,Median,40,[   0  348  552  681  864  979 1046]
40,50,20,Mode,40,[   0  348  552  682  864  979 1046]
40,50,20,Median,40,[   0  111  209  348  552  681  864  979 1046]
40,50,20,Mode,40,[   0   88  348  552  682  864  979 1046]
40,50,20,Median,40,[   0  111  209  485  552  682  864  979 1046]
40,50,20,Mode,40,[   0   88  209  485  552  682  864  979 1046]
40,50,20,Median,40,[   0  111  209  485  552  677  787  864  979 1046]
40,50,20,Mode,40,[   0   88  209  485  552  682  800  864  979 1046]
40,50,20,Median,40,[   0  111  209  485  552  682  787  864  979 1046]
40,50,20,Mode,40,[   0   88  209  485  552  682  800  864  979 1046]
