St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  897 1046]
40,50,20,Mode,40,[   0  252  897 1046]
40,50,20,Median,40,[   0  290  694  942 1046]
40,50,20,Mode,40,[   0  252  694  897 1046]
40,50,20,Median,40,[   0  252  472  694  942 1046]
40,50,20,Mode,40,[   0  252  400  694 1046]
40,50,20,Median,40,[   0  252  472  694  760  942 1046]
40,50,20,Mode,40,[   0  252  400  694  760  897 1046]
40,50,20,Median,40,[   0  252  694  760  897  965 1046]
40,50,20,Mode,40,[   0  252  400  694  760  897  965 1046]
40,50,20,Median,40,[   0   86  290  472  694  760  897  965 1046]
40,50,20,Mode,40,[   0   86  252  400  694  760  897  965 1046]
40,50,20,Median,40,[   0  290  400  694  760  897  965 1046]
40,50,20,Mode,40,[   0   86  252  400  694  760  897  965 1046]
40,50,20,Median,40,[   0  290  400  694  760  897  965 1046]
40,50,20,Mode,40,[   0  290  400  694  760  897  965 1046]
40,50,20,Median,40,[   0  290  400  643  694  760  897  965 1046]
40,50,20,Mode,40,[   0  290  400  542  643  694  760  897  965 1046]
