St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91  757 1249]
40,50,20,Mode,40,[   0  466  757 1249]
40,50,20,Median,40,[   0   68  655 1249]
40,50,20,Mode,40,[   0   54  757 1096 1249]
40,50,20,Median,40,[   0   68  655  757 1096 1249]
40,50,20,Mode,40,[   0   54  655  757 1096 1249]
40,50,20,Median,40,[   0   68  466  757 1096 1249]
40,50,20,Mode,40,[   0   54  466  757 1096 1249]
40,50,20,Median,40,[   0   68  466  757  871 1096 1249]
40,50,20,Mode,40,[   0   54  466  757  869 1096 1249]
40,50,20,Median,40,[   0   68  655  757  871 1096 1249]
40,50,20,Mode,40,[   0   54  310  466  757  869 1096 1249]
40,50,20,Median,40,[   0   68  310  466  559  655  757  871 1096 1249]
40,50,20,Mode,40,[   0   54  310  466  559  655  757  869 1096 1249]
40,50,20,Median,40,[   0   68  310  466  559  655  757  871 1091 1152 1249]
40,50,20,Mode,40,[   0   54  310  466  559  655  757  869 1096 1249]
40,50,20,Median,40,[   0   68  310  466  559  655  757  871 1037 1093 1152 1249]
40,50,20,Mode,40,[   0   54  310  466  559  655  757  869 1037 1096 1249]
