St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1632]
40,50,20,Mode,40,[   0  285 1632]
40,50,20,Median,40,[   0  297 1270 1632]
40,50,20,Mode,40,[   0  285  608 1221 1632]
40,50,20,Median,40,[   0  297 1507 1632]
40,50,20,Mode,40,[   0  285  608 1507 1632]
40,50,20,Median,40,[   0   97 1632]
40,50,20,Mode,40,[   0  137  688 1507 1632]
40,50,20,Median,40,[   0   97  344  608  943 1632]
40,50,20,Mode,40,[   0  137  608  936 1507 1632]
40,50,20,Median,40,[   0   97  344  608  943 1216 1338 1632]
40,50,20,Mode,40,[   0  137  608  936 1221 1338 1632]
40,50,20,Median,40,[   0   97  608  943 1216 1338 1632]
40,50,20,Mode,40,[   0  137  608  936 1221 1338 1632]
40,50,20,Median,40,[   0   97  328  395  608  944 1216 1338 1632]
40,50,20,Mode,40,[   0  137  608  936 1221 1338 1632]
40,50,20,Median,40,[   0   97  285  344  395  608  944 1216 1338 1632]
40,50,20,Mode,40,[   0  137  285  344  395  608  936 1221 1338 1632]
