St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 2211]
40,50,20,Mode,40,[   0  150 1592 2211]
40,50,20,Median,40,[   0  276 2211]
40,50,20,Mode,40,[   0  624 2211]
40,50,20,Median,40,[   0  180  639 1237 1604 2211]
40,50,20,Mode,40,[   0  624 1221 1592 2211]
40,50,20,Median,40,[   0  180  639 1221 1989 2211]
40,50,20,Mode,40,[   0  624 1221 1871 2211]
40,50,20,Median,40,[   0  150  385 1264 1592 1989 2211]
40,50,20,Mode,40,[   0  150  276  624 1221 1871 2211]
40,50,20,Median,40,[   0  150  385 1280 1592 1989 2211]
40,50,20,Mode,40,[   0  150  276  624 1221 1871 2211]
40,50,20,Median,40,[   0  150  385 1305 1592 1989 2211]
40,50,20,Mode,40,[   0   50  150  385 1221 1871 2211]
40,50,20,Median,40,[   0  150  276  402 1379 1592 1989 2211]
40,50,20,Mode,40,[   0  150  276  385 1342 1592 1871 2211]
40,50,20,Median,40,[   0  402 1088 1264 1592 1989 2211]
40,50,20,Mode,40,[   0   50  150  385  624  754 1089 1221 1403 1592 1871 2211]
