St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 2120]
40,50,20,Mode,40,[   0  289 2120]
40,50,20,Median,40,[   0  289 2120]
40,50,20,Mode,40,[   0  289 2120]
40,50,20,Median,40,[   0  289 2120]
40,50,20,Mode,40,[   0  289 2120]
40,50,20,Median,40,[   0  289 1888 2120]
40,50,20,Mode,40,[   0  289 2120]
40,50,20,Median,40,[   0  251  410 1092 1578 1888 2120]
40,50,20,Mode,40,[   0  289 2120]
40,50,20,Median,40,[   0  251  410 1528 1596 1888 2120]
40,50,20,Mode,40,[   0  289 1531 1578 2120]
40,50,20,Median,40,[   0   52  289  410 1528 1596 1888 2120]
40,50,20,Mode,40,[   0  289 1531 1578 2120]
40,50,20,Median,40,[   0  289 2120]
40,50,20,Mode,40,[   0  289 1531 1578 2120]
40,50,20,Median,40,[   0  289 1414 1578 1664 1828 2120]
40,50,20,Mode,40,[   0  289 1414 1578 1664 1828 2120]
