St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1642]
40,50,20,Mode,40,[   0  497  859 1642]
40,50,20,Median,40,[   0  218  622 1642]
40,50,20,Mode,40,[   0  218 1215 1642]
40,50,20,Median,40,[   0  215  497  819 1215 1642]
40,50,20,Mode,40,[   0  218 1215 1642]
40,50,20,Median,40,[   0  215  497  803 1642]
40,50,20,Mode,40,[   0  218  859 1215 1588 1642]
40,50,20,Median,40,[   0  173  357  497  803 1642]
40,50,20,Mode,40,[   0  218  372  497 1215 1588 1642]
40,50,20,Median,40,[   0  173  357  497  803 1642]
40,50,20,Mode,40,[   0  218  372  497  859 1032 1588 1642]
40,50,20,Median,40,[   0  173  357  497  691  819 1642]
40,50,20,Mode,40,[   0  372  497  731  859 1588 1642]
40,50,20,Median,40,[   0  137  218  357  497  691 1642]
40,50,20,Mode,40,[   0  173  218  372  497  731  859 1588 1642]
40,50,20,Median,40,[   0  130  218  357  497  555  731  819 1642]
40,50,20,Mode,40,[   0  137  218  372  497  602  731  859 1588 1642]
