St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  761 1180]
40,50,20,Mode,40,[   0  539  761 1180]
40,50,20,Median,40,[   0  298  675  951 1180]
40,50,20,Mode,40,[   0  298  761  892 1180]
40,50,20,Median,40,[   0  298  539  951 1180]
40,50,20,Mode,40,[   0  298  539  761  892 1180]
40,50,20,Median,40,[   0  298  539  951 1180]
40,50,20,Mode,40,[   0  298  539  761  892 1180]
40,50,20,Median,40,[   0  298  539  761 1101 1180]
40,50,20,Mode,40,[   0  298  539  761 1101 1180]
40,50,20,Median,40,[   0  362  539 1180]
40,50,20,Mode,40,[   0  362  539 1180]
40,50,20,Median,40,[   0  362  539  689  761 1180]
40,50,20,Mode,40,[   0  362  539  689  761 1180]
40,50,20,Median,40,[   0  212  298  362  539  689  761 1180]
40,50,20,Mode,40,[   0  212  298  362  539  689  761 1180]
40,50,20,Median,40,[   0  212  298  362  539  689  761  892  951 1101 1180]
40,50,20,Mode,40,[   0  212  298  362  539  689  761  892  951 1101 1180]
