St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  813 1180]
40,50,20,Mode,40,[   0  194 1052 1180]
40,50,20,Median,40,[   0  194  738 1180]
40,50,20,Mode,40,[   0  194  738 1180]
40,50,20,Median,40,[   0  194  636  810 1055 1180]
40,50,20,Mode,40,[   0  194  738 1180]
40,50,20,Median,40,[   0   78  194  636  810 1055 1180]
40,50,20,Mode,40,[   0   78  194  738 1180]
40,50,20,Median,40,[   0   78  194  636  813 1055 1180]
40,50,20,Mode,40,[   0   78  194  642  810 1052 1180]
40,50,20,Median,40,[   0   78  194  636  813 1052 1117 1180]
40,50,20,Mode,40,[   0   78  194  642  810 1052 1117 1180]
40,50,20,Median,40,[   0   78  194  250  636  738  813 1052 1117 1180]
40,50,20,Mode,40,[   0   78  194  642  810 1052 1117 1180]
40,50,20,Median,40,[   0   78  194  250  636  738  813  882 1052 1117 1180]
40,50,20,Mode,40,[   0   78  194  642  810 1052 1117 1180]
40,50,20,Median,40,[   0   78  194  250  636  738  813  882 1052 1117 1180]
40,50,20,Mode,40,[   0   78  194  642  810 1052 1117 1180]
