St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 2045 2554]
40,50,20,Mode,40,[   0 2045 2554]
40,50,20,Median,40,[   0  715 1639 2554]
40,50,20,Mode,40,[   0 2045 2554]
40,50,20,Median,40,[   0  715 2045 2505 2554]
40,50,20,Mode,40,[   0  105 1639 2045 2505 2554]
40,50,20,Median,40,[   0  105 1562 2045 2505 2554]
40,50,20,Mode,40,[   0  105 1639 2045 2505 2554]
40,50,20,Median,40,[   0  105 1562 2126 2505 2554]
40,50,20,Mode,40,[   0  105 1639 1864 2045 2505 2554]
40,50,20,Median,40,[   0  105  707  921 1562 2126 2505 2554]
40,50,20,Mode,40,[   0  105  715  869 1639 1864 2045 2505 2554]
40,50,20,Median,40,[   0  105  707  921 1639 2505 2554]
40,50,20,Mode,40,[   0  105  715  869 1499 1864 2045 2505 2554]
40,50,20,Median,40,[   0  105  707  921 1639 2505 2554]
40,50,20,Mode,40,[   0  105  715  869 1639 1864 2045 2505 2554]
40,50,20,Median,40,[   0  105  707  921 1639 1864 2045 2126 2375 2505 2554]
40,50,20,Mode,40,[   0  105  715  869 1499 1864 2045 2126 2375 2505 2554]
