St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1264]
40,50,20,Mode,40,[   0  163 1264]
40,50,20,Median,40,[   0  163  412 1000 1264]
40,50,20,Mode,40,[   0  163  412 1057 1264]
40,50,20,Median,40,[   0  163  412  957 1057 1264]
40,50,20,Mode,40,[   0  163  412  957 1057 1264]
40,50,20,Median,40,[   0  163  412  957 1057 1264]
40,50,20,Mode,40,[   0  163  412  957 1057 1264]
40,50,20,Median,40,[   0  163  412  957 1057 1221 1264]
40,50,20,Mode,40,[   0  163  412  957 1057 1221 1264]
40,50,20,Median,40,[   0  163  220  412  957 1057 1221 1264]
40,50,20,Mode,40,[   0  163  218  412  957 1057 1221 1264]
40,50,20,Median,40,[   0  163  218  431  957 1057 1221 1264]
40,50,20,Mode,40,[   0  163  218  365  412  957 1057 1221 1264]
40,50,20,Median,40,[   0  163  218  431  957 1000 1057 1221 1264]
40,50,20,Mode,40,[   0  163  218  365  412  957 1000 1057 1221 1264]
40,50,20,Median,40,[   0  163  218  305  365  431  957 1000 1057 1221 1264]
40,50,20,Mode,40,[   0  163  218  305  365  412  957 1000 1057 1221 1264]
