St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 670 922]
40,50,20,Mode,40,[  0 232 663 922]
40,50,20,Median,40,[  0 428 690 922]
40,50,20,Mode,40,[  0 232 663 922]
40,50,20,Median,40,[  0  78 232 663 922]
40,50,20,Mode,40,[  0  78 232 663 785 922]
40,50,20,Median,40,[  0  78 232 663 922]
40,50,20,Mode,40,[  0  78 232 663 785 922]
40,50,20,Median,40,[  0  78 232 356 568 670 922]
40,50,20,Mode,40,[  0  78 232 581 663 860 922]
40,50,20,Median,40,[  0  78 178 232 670 922]
40,50,20,Mode,40,[  0  78 178 232 581 663 922]
40,50,20,Median,40,[  0  78 178 232 670 922]
40,50,20,Mode,40,[  0  78 178 232 581 663 922]
40,50,20,Median,40,[  0  78 178 232 670 922]
40,50,20,Mode,40,[  0  78 178 232 581 663 785 860 922]
40,50,20,Median,40,[  0  78 178 232 670 922]
40,50,20,Mode,40,[  0  78 178 232 581 663 785 860 922]
