St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2208 2759]
40,50,20,Mode,40,[   0 1944 2759]
40,50,20,Median,40,[   0 1096 2208 2759]
40,50,20,Mode,40,[   0 1944 2759]
40,50,20,Median,40,[   0 1945 2293 2759]
40,50,20,Mode,40,[   0 1944 2249 2759]
40,50,20,Median,40,[   0 1945 2249 2493 2759]
40,50,20,Mode,40,[   0 1944 2249 2493 2759]
40,50,20,Median,40,[   0 1945 2249 2493 2759]
40,50,20,Mode,40,[   0 1944 2249 2493 2759]
40,50,20,Median,40,[   0 1945 2249 2493 2759]
40,50,20,Mode,40,[   0 1944 2249 2493 2759]
40,50,20,Median,40,[   0 1945 2249 2493 2640 2759]
40,50,20,Mode,40,[   0 1944 2249 2493 2591 2759]
40,50,20,Median,40,[   0 1944 2016 2249 2493 2640 2759]
40,50,20,Mode,40,[   0 1944 2016 2249 2493 2591 2759]
40,50,20,Median,40,[   0 1944 2016 2249 2312 2493 2640 2759]
40,50,20,Mode,40,[   0 1944 2016 2249 2364 2493 2591 2759]
