St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1550 2017]
40,50,20,Mode,40,[   0  805 1550 2017]
40,50,20,Median,40,[   0  822 1550 2017]
40,50,20,Mode,40,[   0  217  805 1550 2017]
40,50,20,Median,40,[   0  822 2017]
40,50,20,Mode,40,[   0  217  805 1112 1550 2017]
40,50,20,Median,40,[   0  206  387  822 2017]
40,50,20,Mode,40,[   0  217  340  805 1112 1550 2017]
40,50,20,Median,40,[   0  206  387  822 1112 1550 1866 2017]
40,50,20,Mode,40,[   0  217  340  805 1112 1550 2017]
40,50,20,Median,40,[   0  206  340  470  822 1112 1550 1866 2017]
40,50,20,Mode,40,[   0  217  340  470  805 1112 1550 2017]
40,50,20,Median,40,[   0  206  387  822 1112 1327 1550 1866 2017]
40,50,20,Mode,40,[   0  217  340  805 1112 1550 2017]
40,50,20,Median,40,[   0  206  340  470  633  822 1112 1327 1550 1866 2017]
40,50,20,Mode,40,[   0  217  340  470  633  805 1112 1327 1550 1866 2017]
40,50,20,Median,40,[   0   90  217  340  470  633  822 1112 1327 1550 1866 2017]
40,50,20,Mode,40,[   0   90  217  340  470  633  805 1112 1327 1550 1866 2017]
