St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1245 2017]
40,50,20,Mode,40,[   0  275 2017]
40,50,20,Median,40,[   0  470 1765 2017]
40,50,20,Mode,40,[   0  275 1765 2017]
40,50,20,Median,40,[   0  275  479 1140 1765 2017]
40,50,20,Mode,40,[   0  275  479 1765 2017]
40,50,20,Median,40,[   0  275  479 1050 1320 1765 2017]
40,50,20,Mode,40,[   0  275  479 1044 1320 1765 2017]
40,50,20,Median,40,[   0  275  479  585 1050 1320 1765 2017]
40,50,20,Mode,40,[   0  275  479  639 1044 1320 1765 2017]
40,50,20,Median,40,[   0  275  479  585 1044 1141 1339 1765 2017]
40,50,20,Mode,40,[   0  275  479  639 1044 1141 1320 1765 2017]
40,50,20,Median,40,[   0  275  479  585 1044 1141 1320 1760 2017]
40,50,20,Mode,40,[   0  275  479  639 1044 1141 1320 1765 2017]
40,50,20,Median,40,[   0  275  479  585 1044 1141 1320 1760 2017]
40,50,20,Mode,40,[   0  275  479  639 1044 1141 1320 1765 2017]
40,50,20,Median,40,[   0  275  479  585 1044 1141 1320 1760 2017]
40,50,20,Mode,40,[   0  275  479  639 1044 1141 1320 1765 2017]
