St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1384 1810]
40,50,20,Mode,40,[   0  424 1688 1810]
40,50,20,Median,40,[   0  424 1082 1810]
40,50,20,Mode,40,[   0  424 1156 1688 1810]
40,50,20,Median,40,[   0  119  424 1082 1604 1810]
40,50,20,Mode,40,[   0   85  424 1156 1688 1810]
40,50,20,Median,40,[   0  119  424 1082 1688 1810]
40,50,20,Mode,40,[   0   85  424 1156 1688 1810]
40,50,20,Median,40,[   0  119  424 1156 1688 1810]
40,50,20,Mode,40,[   0   85  424 1056 1384 1688 1810]
40,50,20,Median,40,[   0  119  424 1156 1688 1810]
40,50,20,Mode,40,[   0   85  424 1156 1688 1810]
40,50,20,Median,40,[   0  119  424 1156 1688 1810]
40,50,20,Mode,40,[   0   85  424 1056 1384 1688 1810]
40,50,20,Median,40,[   0  119  424 1056 1384 1688 1810]
40,50,20,Mode,40,[   0   85  424 1056 1384 1688 1810]
40,50,20,Median,40,[   0  119  424 1056 1384 1688 1810]
40,50,20,Mode,40,[   0   85  424 1056 1384 1688 1810]
