St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  812 1046]
40,50,20,Mode,40,[   0  767 1046]
40,50,20,Median,40,[   0  142  846 1046]
40,50,20,Mode,40,[   0   55  767 1046]
40,50,20,Median,40,[   0  133  376  591 1046]
40,50,20,Mode,40,[   0   55  376  591  767 1046]
40,50,20,Median,40,[   0  133  767  888 1046]
40,50,20,Mode,40,[   0   55  376  591  767  846 1046]
40,50,20,Median,40,[   0  142  376  591  767  893 1046]
40,50,20,Mode,40,[   0   55  142  376  591  767  920 1046]
40,50,20,Median,40,[   0  142  767  878 1046]
40,50,20,Mode,40,[   0   55  142  376  591  767  846 1046]
40,50,20,Median,40,[   0   55  216  376  591  767  878 1046]
40,50,20,Mode,40,[   0   55  142  216  376  591  767  846 1046]
40,50,20,Median,40,[   0   55  216  376  591  767  846  893 1046]
40,50,20,Mode,40,[   0   55  216  376  591  767  920 1046]
40,50,20,Median,40,[   0   55  216  376  512  767  920 1046]
40,50,20,Mode,40,[   0   55  216  376  512  767  920 1046]
