St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1045 1642]
40,50,20,Mode,40,[   0  546 1045 1642]
40,50,20,Median,40,[   0  168  637 1045 1642]
40,50,20,Mode,40,[   0  168  546 1045 1642]
40,50,20,Median,40,[   0  168  596 1045 1477 1642]
40,50,20,Mode,40,[   0  168  546 1045 1477 1642]
40,50,20,Median,40,[   0  168  546  755 1045 1477 1642]
40,50,20,Mode,40,[   0  168  546  726 1045 1477 1642]
40,50,20,Median,40,[   0  168  546  869 1045 1642]
40,50,20,Mode,40,[   0  168  546  869 1045 1642]
40,50,20,Median,40,[   0  168  546  869 1045 1564 1642]
40,50,20,Mode,40,[   0  168  546  869 1045 1564 1642]
40,50,20,Median,40,[   0  168  233  546  869 1045 1564 1642]
40,50,20,Mode,40,[   0  168  233  546  869 1045 1564 1642]
40,50,20,Median,40,[   0  168  233  546  869 1045 1564 1642]
40,50,20,Mode,40,[   0  168  233  546  869 1045 1564 1642]
40,50,20,Median,40,[   0  168  233  546  869 1045 1564 1642]
40,50,20,Mode,40,[   0  168  233  546  869 1045 1564 1642]
