St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1218 1419]
40,50,20,Mode,40,[   0   87 1255 1419]
40,50,20,Median,40,[   0  203  793 1255 1419]
40,50,20,Mode,40,[   0   87  836 1255 1419]
40,50,20,Median,40,[   0   87  433  836 1255 1419]
40,50,20,Mode,40,[   0   87  433  836 1255 1419]
40,50,20,Median,40,[   0   87  433  553  836 1255 1419]
40,50,20,Mode,40,[   0   87  433  836 1255 1419]
40,50,20,Median,40,[   0  191  433  553  836 1255 1419]
40,50,20,Mode,40,[   0  157  433  836 1255 1419]
40,50,20,Median,40,[   0  191  433  553  836 1255 1419]
40,50,20,Mode,40,[   0  157  433  836 1255 1419]
40,50,20,Median,40,[   0  191  433  631  836 1255 1419]
40,50,20,Mode,40,[   0  157  433  608  836 1255 1419]
40,50,20,Median,40,[   0  191  433  631  836 1255 1419]
40,50,20,Mode,40,[   0  157  433  608  836 1255 1419]
40,50,20,Median,40,[   0  191  433  631  836 1255 1419]
40,50,20,Mode,40,[   0  157  433  608  836 1255 1419]
