St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1046]
40,50,20,Mode,40,[   0  907 1046]
40,50,20,Median,40,[   0  313  538  907 1046]
40,50,20,Mode,40,[   0  313  449  907 1046]
40,50,20,Median,40,[   0  566  907 1046]
40,50,20,Mode,40,[   0  210  313  538  907 1046]
40,50,20,Median,40,[   0  313  381  579  907 1046]
40,50,20,Mode,40,[   0  313  449  538  907 1046]
40,50,20,Median,40,[   0  313  381  538  656 1046]
40,50,20,Mode,40,[   0  313  449  538  623  907 1046]
40,50,20,Median,40,[   0  313  381  538  639 1046]
40,50,20,Mode,40,[   0  313  449  538  623  907 1046]
40,50,20,Median,40,[   0  313  369  538  639 1046]
40,50,20,Mode,40,[   0  313  381  538  623  907 1046]
40,50,20,Median,40,[   0  210  313  375  538  639 1046]
40,50,20,Mode,40,[   0   44  210  313  381  538  623  907 1046]
40,50,20,Median,40,[   0  210  313  375  538  639  848  907 1046]
40,50,20,Mode,40,[   0   44  210  313  381  538  623  907 1046]
