St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 2211]
40,50,20,Mode,40,[   0  417 2211]
40,50,20,Median,40,[   0  504 2211]
40,50,20,Mode,40,[   0  417  894 1420 2211]
40,50,20,Median,40,[   0  504 1010 1420 1846 2211]
40,50,20,Mode,40,[   0  417  894 1420 1846 2211]
40,50,20,Median,40,[   0  504 1076 1420 1846 2211]
40,50,20,Mode,40,[   0  417  894 1420 1846 2211]
40,50,20,Median,40,[   0  445  654  858 1076 1420 1846 2211]
40,50,20,Mode,40,[   0  417  654 1420 1846 2211]
40,50,20,Median,40,[   0  445  654  858 1076 1420 1718 2211]
40,50,20,Mode,40,[   0  417  654 1420 1718 2211]
40,50,20,Median,40,[   0  417  532  654  858 1076 1420 1718 2211]
40,50,20,Mode,40,[   0  417  532  654 1420 1718 2211]
40,50,20,Median,40,[   0  417  532  654  858 1076 1420 1718 2211]
40,50,20,Mode,40,[   0  417  532  654 1420 1718 2211]
40,50,20,Median,40,[   0  417  532  654  858 1076 1420 1718 1846 1953 2211]
40,50,20,Mode,40,[   0  417  532  654 1420 1718 1846 1953 2211]
