St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2369 2956]
40,50,20,Mode,40,[   0  674 2369 2956]
40,50,20,Median,40,[   0  666 2369 2956]
40,50,20,Mode,40,[   0  674 2369 2956]
40,50,20,Median,40,[   0  666 2133 2369 2956]
40,50,20,Mode,40,[   0  674 2133 2369 2956]
40,50,20,Median,40,[   0  415 2133 2369 2956]
40,50,20,Mode,40,[   0  415 2133 2369 2956]
40,50,20,Median,40,[   0  674 1994 2369 2956]
40,50,20,Mode,40,[   0  415 2133 2369 2956]
40,50,20,Median,40,[   0  415 2133 2369 2956]
40,50,20,Mode,40,[   0  415 2133 2369 2956]
40,50,20,Median,40,[   0  415 2133 2369 2956]
40,50,20,Mode,40,[   0  415 2133 2369 2956]
40,50,20,Median,40,[   0  415 2133 2369 2956]
40,50,20,Mode,40,[   0  415 1997 2369 2956]
40,50,20,Median,40,[   0  415 1087 1994 2239 2369 2956]
40,50,20,Mode,40,[   0  415 1997 2369 2956]
