St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1735 2020]
40,50,20,Mode,40,[   0  497 1954 2020]
40,50,20,Median,40,[   0  384 1538 1931 2020]
40,50,20,Mode,40,[   0  497 1538 1954 2020]
40,50,20,Median,40,[   0  115  497 1538 1931 2020]
40,50,20,Mode,40,[   0  115  497 1538 1954 2020]
40,50,20,Median,40,[   0  115  497 1125 1620 1954 2020]
40,50,20,Mode,40,[   0  115  497 1538 1954 2020]
40,50,20,Median,40,[   0  115  497 1125 1538 1761 1954 2020]
40,50,20,Mode,40,[   0  115  497 1304 1538 1761 1954 2020]
40,50,20,Median,40,[   0  115  497 1125 1538 1761 1954 2020]
40,50,20,Mode,40,[   0  115  497 1125 1538 1761 1954 2020]
40,50,20,Median,40,[   0  115  497 1125 1538 1761 1954 2020]
40,50,20,Mode,40,[   0  115  497 1125 1538 1761 1954 2020]
40,50,20,Median,40,[   0  115  452 1125 1538 1761 1954 2020]
40,50,20,Mode,40,[   0  115  410 1125 1538 1761 1954 2020]
40,50,20,Median,40,[   0   55  127  452 1125 1538 1761 1954 2020]
40,50,20,Mode,40,[   0   55  410 1125 1538 1761 1954 2020]
