St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 1465]
40,50,20,Mode,40,[   0 1238 1465]
40,50,20,Median,40,[   0  690 1238 1465]
40,50,20,Mode,40,[   0  423  566 1238 1465]
40,50,20,Median,40,[   0 1238 1465]
40,50,20,Mode,40,[   0 1238 1465]
40,50,20,Median,40,[   0  524  712  930 1238 1465]
40,50,20,Mode,40,[   0  196  713  913 1238 1465]
40,50,20,Median,40,[   0  524  712  913 1238 1465]
40,50,20,Mode,40,[   0  196  713  913 1238 1309 1465]
40,50,20,Median,40,[   0  423  712  913 1238 1465]
40,50,20,Mode,40,[   0  423  566  713  913 1238 1309 1465]
40,50,20,Median,40,[   0  423  712  913 1104 1238 1465]
40,50,20,Mode,40,[   0  423  713  913 1102 1238 1465]
40,50,20,Median,40,[   0  191  300  423  712  913 1104 1238 1465]
40,50,20,Mode,40,[   0  196  300  423  566  713  913 1102 1238 1309 1465]
40,50,20,Median,40,[   0  191  300  423  712  913 1104 1238 1465]
40,50,20,Mode,40,[   0  196  300  423  566  713  913 1102 1238 1309 1465]
