St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1875]
40,50,20,Mode,40,[   0  291 1875]
40,50,20,Median,40,[   0  184  352 1512 1875]
40,50,20,Mode,40,[   0  184  291 1494 1875]
40,50,20,Median,40,[   0  184  352 1494 1731 1875]
40,50,20,Mode,40,[   0  184  291 1494 1788 1875]
40,50,20,Median,40,[   0  184  352  440 1494 1731 1875]
40,50,20,Mode,40,[   0  184  440 1494 1875]
40,50,20,Median,40,[   0  184  291  360  440 1494 1731 1875]
40,50,20,Mode,40,[   0  184  291  352  440 1494 1788 1875]
40,50,20,Median,40,[   0  184  291  360  440 1494 1759 1875]
40,50,20,Mode,40,[   0  184  291  352  440 1494 1788 1875]
40,50,20,Median,40,[   0   62  184  291  360  440 1494 1759 1875]
40,50,20,Mode,40,[   0   62  184  291  352  440 1494 1788 1875]
40,50,20,Median,40,[   0   62  184  291  360  440 1494 1731 1875]
40,50,20,Mode,40,[   0   62  184  291  352  440 1494 1731 1875]
40,50,20,Median,40,[   0   62  184  291  360  440 1494 1602 1672 1788 1875]
40,50,20,Mode,40,[   0   62  184  291  352  440 1494 1602 1672 1788 1875]
