St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 4285]
40,50,20,Mode,40,[   0 1096 4285]
40,50,20,Median,40,[   0  535 2093 2967 4285]
40,50,20,Mode,40,[   0 1096 2203 3442 4285]
40,50,20,Median,40,[   0  312 1251 2203 2992 4285]
40,50,20,Mode,40,[   0  312 1096 2203 3442 4285]
40,50,20,Median,40,[   0  312 1203 2112 2937 4285]
40,50,20,Mode,40,[   0  312 1096 2203 2717 3442 4285]
40,50,20,Median,40,[   0  312 1107 1632 2203 2937 4285]
40,50,20,Mode,40,[   0  312 1096 1632 2203 2717 3442 4285]
40,50,20,Median,40,[   0  312 1107 1632 2203 2714 2948 3455 4285]
40,50,20,Mode,40,[   0  312 1096 1632 2203 2717 2937 3442 4285]
40,50,20,Median,40,[   0  290  407 1107 1632 2203 2714 2948 3455 4285]
40,50,20,Mode,40,[   0  406 1096 1632 2203 2717 2937 3442 4285]
40,50,20,Median,40,[   0  312 1107 1632 2065 2258 2714 2948 3455 4285]
40,50,20,Mode,40,[   0  312 1096 1632 2203 2717 2937 3442 4285]
40,50,20,Median,40,[   0  312 1107 1632 2093 2258 2714 2948 3455 4285]
40,50,20,Mode,40,[   0  312  535 1096 1632 2060 2203 2717 2937 3442 4285]
