St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  926 1180]
40,50,20,Mode,40,[   0  506 1136 1180]
40,50,20,Median,40,[   0  260 1001 1180]
40,50,20,Mode,40,[   0  260 1136 1180]
40,50,20,Median,40,[   0  260  506  804 1001 1180]
40,50,20,Mode,40,[   0  260  506  745 1136 1180]
40,50,20,Median,40,[   0   64  312  506  746 1001 1180]
40,50,20,Mode,40,[   0   64  260  506  745 1136 1180]
40,50,20,Median,40,[   0   64  312  506  746 1001 1136 1180]
40,50,20,Mode,40,[   0   64  260  506 1001 1136 1180]
40,50,20,Median,40,[   0   64  275  448  560 1001 1136 1180]
40,50,20,Mode,40,[   0   64  260  506 1001 1136 1180]
40,50,20,Median,40,[   0   64  260  335  506  560 1001 1136 1180]
40,50,20,Mode,40,[   0   64  260  335 1001 1136 1180]
40,50,20,Median,40,[   0   64  260  335  506  560  746  905 1001 1136 1180]
40,50,20,Mode,40,[   0   64  260  335  905 1001 1136 1180]
40,50,20,Median,40,[   0   64  260  335  506  560  745  805  905 1001 1136 1180]
40,50,20,Mode,40,[   0   64  260  335  745  805  905 1001 1180]
