St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1046]
40,50,20,Mode,40,[   0  188 1046]
40,50,20,Median,40,[   0  188  558  772 1046]
40,50,20,Mode,40,[   0  188  558  772 1046]
40,50,20,Median,40,[   0  332  558  772 1046]
40,50,20,Mode,40,[   0  332  558  772 1046]
40,50,20,Median,40,[   0  332  558  772  841 1046]
40,50,20,Mode,40,[   0  332  558  772  841 1046]
40,50,20,Median,40,[   0  332  558  772  841 1046]
40,50,20,Mode,40,[   0  332  558  772  841 1046]
40,50,20,Median,40,[   0  332  558  772  841 1046]
40,50,20,Mode,40,[   0  332  558  772  841 1046]
40,50,20,Median,40,[   0  332  711  772  841 1046]
40,50,20,Mode,40,[   0  332  711  772  841 1046]
40,50,20,Median,40,[   0  332  455  711  772  841 1046]
40,50,20,Mode,40,[   0  332  455  711  772  841 1046]
40,50,20,Median,40,[   0  332  455  711  772  841 1046]
40,50,20,Mode,40,[   0  332  455  711  772  841 1046]
