St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1728 2019]
40,50,20,Mode,40,[   0  813 1891 2019]
40,50,20,Median,40,[   0  256 1728 2019]
40,50,20,Mode,40,[   0  256 1891 2019]
40,50,20,Median,40,[   0  256  767 1178 1772 2019]
40,50,20,Mode,40,[   0 1463 1891 2019]
40,50,20,Median,40,[   0  256 1049 1471 1891 2019]
40,50,20,Mode,40,[   0  813 1049 1620 1891 2019]
40,50,20,Median,40,[   0  256  622  813 1049 1471 1891 2019]
40,50,20,Mode,40,[   0  256  674  813 1049 1620 1891 2019]
40,50,20,Median,40,[   0  256  622  813 1049 1463 1703 1891 2019]
40,50,20,Mode,40,[   0  256  674  813 1049 1463 1620 1891 2019]
40,50,20,Median,40,[   0  256  650  813 1049 1463 1703 1891 2019]
40,50,20,Mode,40,[   0  256  496  674  813 1049 1463 1620 1891 2019]
40,50,20,Median,40,[   0  256  460  674  813 1049 1463 1620 1759 1891 2019]
40,50,20,Mode,40,[   0  256  496  674  813 1049 1463 1620 1703 1891 2019]
40,50,20,Median,40,[   0  496  650  813 1027 1178 1620 1759 1891 2019]
40,50,20,Mode,40,[   0  256  674  813 1049 1178 1620 1703 1891 2019]
