St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 2157 2759]
40,50,20,Mode,40,[   0  989 2022 2759]
40,50,20,Median,40,[   0 1180 2759]
40,50,20,Mode,40,[   0  989 2022 2759]
40,50,20,Median,40,[   0 1146 1978 2314 2759]
40,50,20,Mode,40,[   0  989 2022 2362 2759]
40,50,20,Median,40,[   0 1146 2022 2326 2759]
40,50,20,Mode,40,[   0  989 1578 2022 2362 2759]
40,50,20,Median,40,[   0 1180 2022 2326 2759]
40,50,20,Mode,40,[   0 1146 2022 2362 2759]
40,50,20,Median,40,[   0 1180 2022 2362 2759]
40,50,20,Mode,40,[   0 1146 2022 2362 2759]
40,50,20,Median,40,[   0 1177 2022 2362 2759]
40,50,20,Mode,40,[   0  989 1578 2022 2362 2759]
40,50,20,Median,40,[   0 1247 2022 2362 2759]
40,50,20,Mode,40,[   0 1247 2022 2362 2759]
40,50,20,Median,40,[   0  468 1177 1578 2022 2362 2759]
40,50,20,Mode,40,[   0  989 1578 2022 2362 2759]
