St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 2006 3353]
40,50,20,Mode,40,[   0 1002 1719 3353]
40,50,20,Median,40,[   0 1002 3217 3353]
40,50,20,Mode,40,[   0 1002 3268 3353]
40,50,20,Median,40,[   0   61 1121 3217 3353]
40,50,20,Mode,40,[   0   61 1002 3268 3353]
40,50,20,Median,40,[   0   61 1121 1719 2503 3261 3353]
40,50,20,Mode,40,[   0   61 1002 2680 3268 3353]
40,50,20,Median,40,[   0   61 1719 2053 3261 3353]
40,50,20,Mode,40,[   0   61 1002 1719 2095 2680 3268 3353]
40,50,20,Median,40,[   0   61 1719 2053 3261 3353]
40,50,20,Mode,40,[   0   61 1002 1719 2095 2680 3268 3353]
40,50,20,Median,40,[   0   61 1002 1294 1719 2053 3261 3353]
40,50,20,Mode,40,[   0   61 1002 1719 2095 2680 3268 3353]
40,50,20,Median,40,[   0   61 1002 1294 1719 2053 2680 3261 3353]
40,50,20,Mode,40,[   0   61 1002 1719 2095 2680 3268 3353]
40,50,20,Median,40,[   0   61 1002 1294 1644 1719 2095 2680 3261 3353]
40,50,20,Mode,40,[   0   61 1002 1644 1719 2095 2680 3268 3353]
