St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  956 1465]
40,50,20,Mode,40,[   0  153  779 1465]
40,50,20,Median,40,[   0  779 1130 1465]
40,50,20,Mode,40,[   0  153  779 1041 1465]
40,50,20,Median,40,[   0  779 1041 1362 1465]
40,50,20,Mode,40,[   0  153  779 1041 1362 1465]
40,50,20,Median,40,[   0  779 1041 1362 1465]
40,50,20,Mode,40,[   0  153  779 1041 1362 1465]
40,50,20,Median,40,[   0  216  643  779 1041 1362 1465]
40,50,20,Mode,40,[   0  153  643  779 1041 1362 1465]
40,50,20,Median,40,[   0  643  779 1007 1130 1362 1465]
40,50,20,Mode,40,[   0  153  643  779 1041 1130 1362 1465]
40,50,20,Median,40,[   0  153  270  643  779 1007 1130 1362 1465]
40,50,20,Mode,40,[   0  153  270  643  779 1041 1130 1362 1465]
40,50,20,Median,40,[   0  153  270  643  779 1007 1130 1362 1465]
40,50,20,Mode,40,[   0  153  270  643  779 1041 1130 1362 1465]
40,50,20,Median,40,[   0  153  251  643  779 1007 1130 1362 1465]
40,50,20,Mode,40,[   0  153  216  643  779 1041 1130 1362 1465]
