St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 969]
40,50,20,Mode,40,[  0  45 473 969]
40,50,20,Median,40,[  0  54 468 711 969]
40,50,20,Mode,40,[  0  45 473 655 969]
40,50,20,Median,40,[  0  54 302 764 969]
40,50,20,Mode,40,[  0  45 302 969]
40,50,20,Median,40,[  0  54 302 473 654 969]
40,50,20,Mode,40,[  0  45 302 473 655 920 969]
40,50,20,Median,40,[  0  54 302 473 654 764 920 969]
40,50,20,Mode,40,[  0  45 302 473 655 764 920 969]
40,50,20,Median,40,[  0  45 147 302 473 654 764 920 969]
40,50,20,Mode,40,[  0  45 147 302 473 655 764 920 969]
40,50,20,Median,40,[  0  45 147 302 473 593 764 920 969]
40,50,20,Mode,40,[  0  45 147 302 473 614 764 920 969]
40,50,20,Median,40,[  0  45 147 302 473 593 764 920 969]
40,50,20,Mode,40,[  0  45 147 302 473 614 764 920 969]
40,50,20,Median,40,[  0  45 147 302 473 548 614 764 920 969]
40,50,20,Mode,40,[  0  45 147 302 473 554 614 764 920 969]
