St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1270 2211]
40,50,20,Mode,40,[   0   84 2211]
40,50,20,Median,40,[   0  543 1176 2211]
40,50,20,Mode,40,[   0   84 2211]
40,50,20,Median,40,[   0  623 1176 2211]
40,50,20,Mode,40,[   0  543 1176 2211]
40,50,20,Median,40,[   0  623 1176 2211]
40,50,20,Mode,40,[   0  543 1176 2211]
40,50,20,Median,40,[   0   84  623 1130 1270 2211]
40,50,20,Mode,40,[   0  543 1270 2211]
40,50,20,Median,40,[   0   84  623 1006 1270 2211]
40,50,20,Mode,40,[   0  543 1040 1270 2211]
40,50,20,Median,40,[   0  401  623 1006 1270 2211]
40,50,20,Mode,40,[   0   84  401  543 1040 1176 1270 1598 1987 2211]
40,50,20,Median,40,[   0   84  543  635 1006 1270 1388 1662 1924 2211]
40,50,20,Mode,40,[   0   84  543  623 1040 1176 1270 1388 1598 1987 2211]
40,50,20,Median,40,[   0   84  543  635 1006 1270 1388 1662 1924 1987 2211]
40,50,20,Mode,40,[   0   84  543  623 1040 1176 1270 1388 1598 1924 1987 2211]
