St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1810]
40,50,20,Mode,40,[   0  123 1737 1810]
40,50,20,Median,40,[   0  123 1653 1810]
40,50,20,Mode,40,[   0  123 1737 1810]
40,50,20,Median,40,[   0  123 1653 1810]
40,50,20,Mode,40,[   0  123 1737 1810]
40,50,20,Median,40,[   0  123  376 1653 1810]
40,50,20,Mode,40,[   0  123  310 1737 1810]
40,50,20,Median,40,[   0  123  376 1452 1737 1810]
40,50,20,Mode,40,[   0  123  310  899 1250 1452 1737 1810]
40,50,20,Median,40,[   0  123  376 1080 1250 1452 1737 1810]
40,50,20,Mode,40,[   0  123  310 1076 1250 1452 1737 1810]
40,50,20,Median,40,[   0  123  208  834 1080 1250 1452 1737 1810]
40,50,20,Mode,40,[   0  123  208  483 1076 1250 1452 1737 1810]
40,50,20,Median,40,[   0  123  208  834 1080 1250 1452 1653 1737 1810]
40,50,20,Mode,40,[   0  123  208  483 1076 1250 1452 1653 1737 1810]
40,50,20,Median,40,[   0  123  208  834 1080 1250 1452 1653 1737 1810]
40,50,20,Mode,40,[   0  123  208  483 1076 1250 1452 1653 1737 1810]
