St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 1651]
40,50,20,Mode,40,[   0  814 1044 1651]
40,50,20,Median,40,[   0  522  814 1381 1651]
40,50,20,Mode,40,[   0  522  814 1414 1651]
40,50,20,Median,40,[   0  522  734 1044 1381 1651]
40,50,20,Mode,40,[   0  522  814 1044 1414 1651]
40,50,20,Median,40,[   0   93  522  734 1044 1381 1651]
40,50,20,Mode,40,[   0   93  522  814 1044 1414 1651]
40,50,20,Median,40,[   0   93  522  689  814 1044 1381 1651]
40,50,20,Mode,40,[   0   93  522  814 1044 1414 1651]
40,50,20,Median,40,[   0   93  522  689  814 1044 1321 1651]
40,50,20,Mode,40,[   0  522  814 1044 1321 1651]
40,50,20,Median,40,[   0  522  814 1044 1321 1651]
40,50,20,Mode,40,[   0  522  814 1044 1321 1651]
40,50,20,Median,40,[   0  522  814 1044 1321 1651]
40,50,20,Mode,40,[   0  522  814 1044 1321 1651]
40,50,20,Median,40,[   0  522  814 1044 1321 1651]
40,50,20,Mode,40,[   0  522  814 1044 1321 1651]
