St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  899 1180]
40,50,20,Mode,40,[   0  195  858 1180]
40,50,20,Median,40,[   0  195  906 1180]
40,50,20,Mode,40,[   0  714  858 1180]
40,50,20,Median,40,[   0  646  858 1062 1180]
40,50,20,Mode,40,[   0  714  858  987 1180]
40,50,20,Median,40,[   0  195  531  714  858 1062 1180]
40,50,20,Mode,40,[   0  195  547  714  858  987 1180]
40,50,20,Median,40,[   0  547  714  858 1062 1180]
40,50,20,Mode,40,[   0  195  239  547  714  858  987 1180]
40,50,20,Median,40,[   0   67  531  714  858  987 1180]
40,50,20,Mode,40,[   0   67  547  714  858  987 1180]
40,50,20,Median,40,[   0  195  286  547  714  858  987 1180]
40,50,20,Mode,40,[   0  195  286  547  714  858  987 1180]
40,50,20,Median,40,[   0  195  239  547  714  858  987 1180]
40,50,20,Mode,40,[   0  195  239  547  714  858  987 1180]
40,50,20,Median,40,[   0  195  239  434  547  714  858  987 1062 1180]
40,50,20,Mode,40,[   0  195  239  434  547  714  858  987 1062 1180]
