St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1278 1651]
40,50,20,Mode,40,[   0  236 1322 1651]
40,50,20,Median,40,[   0  236 1322 1651]
40,50,20,Mode,40,[   0  236 1136 1322 1651]
40,50,20,Median,40,[   0  236 1278 1651]
40,50,20,Mode,40,[   0  236 1322 1651]
40,50,20,Median,40,[   0  253 1278 1651]
40,50,20,Mode,40,[   0  236 1322 1651]
40,50,20,Median,40,[   0  253 1136 1321 1651]
40,50,20,Mode,40,[   0  236 1136 1322 1651]
40,50,20,Median,40,[   0  253 1136 1321 1651]
40,50,20,Mode,40,[   0  236 1136 1322 1547 1651]
40,50,20,Median,40,[   0  253  777  898 1136 1321 1571 1651]
40,50,20,Mode,40,[   0   55  236  826  880 1136 1322 1451 1547 1651]
40,50,20,Median,40,[   0   55  154  253  777  898 1136 1321 1451 1571 1651]
40,50,20,Mode,40,[   0   55  154  236  826  880 1136 1322 1451 1547 1651]
40,50,20,Median,40,[   0   55  154  253  777  898 1136 1322 1451 1571 1651]
40,50,20,Mode,40,[   0   55  154  236  826  880 1136 1322 1451 1547 1651]
