St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1004 1264]
40,50,20,Mode,40,[   0  736  921 1264]
40,50,20,Median,40,[   0  400 1004 1264]
40,50,20,Mode,40,[   0  450  736 1264]
40,50,20,Median,40,[   0  400  990 1171 1264]
40,50,20,Mode,40,[   0  450  736 1130 1264]
40,50,20,Median,40,[   0  450  733  990 1171 1264]
40,50,20,Mode,40,[   0  450  736 1130 1264]
40,50,20,Median,40,[   0  450  635  736  990 1171 1264]
40,50,20,Mode,40,[   0  128  450  670  736 1130 1264]
40,50,20,Median,40,[   0  450  635  736  921 1004 1171 1264]
40,50,20,Mode,40,[   0  450  670  736  921 1050 1264]
40,50,20,Median,40,[   0  450  635  736  921 1004 1171 1264]
40,50,20,Mode,40,[   0  450  670  736  921 1050 1264]
40,50,20,Median,40,[   0  450  598  736  921 1004 1264]
40,50,20,Mode,40,[   0  450  598  736  921 1050 1264]
40,50,20,Median,40,[   0  463  635  736  921 1004 1264]
40,50,20,Mode,40,[   0  450  670  736  921 1050 1264]
