St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1249]
40,50,20,Mode,40,[   0  201  723 1249]
40,50,20,Median,40,[   0  758  976 1249]
40,50,20,Mode,40,[   0  201  723  976 1249]
40,50,20,Median,40,[   0  141  457  758  976 1249]
40,50,20,Mode,40,[   0  201  723  976 1249]
40,50,20,Median,40,[   0  141  457  723  790  976 1249]
40,50,20,Mode,40,[   0  201  723  790  976 1249]
40,50,20,Median,40,[   0  141  201  723  790  976 1249]
40,50,20,Mode,40,[   0  141  201  723  790  976 1249]
40,50,20,Median,40,[   0  141  201  723  790  976 1249]
40,50,20,Mode,40,[   0  141  201  723  790  976 1249]
40,50,20,Median,40,[   0  141  201  723  790  882  976 1249]
40,50,20,Mode,40,[   0  141  201  723  790  882  976 1249]
40,50,20,Median,40,[   0  141  201  723  790  882  976 1249]
40,50,20,Mode,40,[   0  141  201  723  790  882  976 1249]
40,50,20,Median,40,[   0  141  201  723  790  882  976 1249]
40,50,20,Mode,40,[   0  141  201  723  790  882  976 1249]
