St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 997]
40,50,20,Mode,40,[  0 293 997]
40,50,20,Median,40,[  0 293 535 697 997]
40,50,20,Mode,40,[  0 293 565 647 997]
40,50,20,Median,40,[  0 293 518 647 944 997]
40,50,20,Mode,40,[  0 293 565 647 944 997]
40,50,20,Median,40,[  0 293 518 647 944 997]
40,50,20,Mode,40,[  0 293 565 647 944 997]
40,50,20,Median,40,[  0 293 425 643 727 944 997]
40,50,20,Mode,40,[  0 293 997]
40,50,20,Median,40,[  0 229 293 461 643 727 944 997]
40,50,20,Mode,40,[  0 229 293 461 647 697 944 997]
40,50,20,Median,40,[  0 229 293 461 565 647 944 997]
40,50,20,Mode,40,[  0 229 293 461 565 647 727 944 997]
40,50,20,Median,40,[  0 229 293 359 461 565 647 944 997]
40,50,20,Mode,40,[  0 229 293 359 461 565 647 727 944 997]
40,50,20,Median,40,[  0 229 293 359 461 565 647 720 766 944 997]
40,50,20,Mode,40,[  0 229 293 359 461 565 647 697 766 944 997]
