St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1406 2017]
40,50,20,Mode,40,[   0  389 1198 2017]
40,50,20,Median,40,[   0  348 2017]
40,50,20,Mode,40,[   0  389 1198 1632 2017]
40,50,20,Median,40,[   0  348  737 1198 1632 2017]
40,50,20,Mode,40,[   0  733 1198 1632 2017]
40,50,20,Median,40,[   0  348  737 2017]
40,50,20,Mode,40,[   0  733 1198 1632 2017]
40,50,20,Median,40,[   0  117  737 2017]
40,50,20,Mode,40,[   0   83  389  733 1198 1632 2017]
40,50,20,Median,40,[   0  117  737 1064 1262 2017]
40,50,20,Mode,40,[   0   83  733 1065 1198 2017]
40,50,20,Median,40,[   0  117  737 1064 1198 1406 1632 1955 2017]
40,50,20,Mode,40,[   0   83  733 1065 1198 1493 1632 2017]
40,50,20,Median,40,[   0  117  737 1064 1198 1406 1632 1750 1968 2017]
40,50,20,Mode,40,[   0   83  733 1065 1198 1493 1632 1750 2017]
40,50,20,Median,40,[   0  117  740 1064 1198 1406 1632 1750 1968 2017]
40,50,20,Mode,40,[   0   83  733 1065 1198 1493 1632 1750 2017]
