St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1402 2189]
40,50,20,Mode,40,[   0  507 1280 2189]
40,50,20,Median,40,[   0  307  942 1707 2189]
40,50,20,Mode,40,[   0  507 1280 2189]
40,50,20,Median,40,[   0  889 1280 1885 2189]
40,50,20,Mode,40,[   0  507 1280 1924 2189]
40,50,20,Median,40,[   0  240  497 1280 1885 2189]
40,50,20,Mode,40,[   0  507 1280 1924 2189]
40,50,20,Median,40,[   0  497 1280 1924 2189]
40,50,20,Mode,40,[   0  240  507 1280 1440 1924 2189]
40,50,20,Median,40,[   0  497 1280 1924 2189]
40,50,20,Mode,40,[   0  507 1280 1924 2189]
40,50,20,Median,40,[   0  140  290  497 1280 1924 2189]
40,50,20,Mode,40,[   0  141  240  507 1280 1924 2189]
40,50,20,Median,40,[   0  140  290  497 1280 1924 2189]
40,50,20,Mode,40,[   0  141  240  507 1280 1924 2189]
40,50,20,Median,40,[   0  140  290  497 1280 1924 2189]
40,50,20,Mode,40,[   0  141  240  507 1280 1924 2189]
