St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1524 2019]
40,50,20,Mode,40,[   0  360 2019]
40,50,20,Median,40,[   0  577 1443 1890 2019]
40,50,20,Mode,40,[   0  360 1443 1684 2019]
40,50,20,Median,40,[   0  360 1499 1890 2019]
40,50,20,Mode,40,[   0  360  663 1443 1684 2019]
40,50,20,Median,40,[   0  360  663 1499 1927 2019]
40,50,20,Mode,40,[   0  360  663 1226 1927 2019]
40,50,20,Median,40,[   0  360 1499 1684 1927 2019]
40,50,20,Mode,40,[   0  360  663 1226 1684 1927 2019]
40,50,20,Median,40,[   0  360  630  951 1226 1499 1684 1927 2019]
40,50,20,Mode,40,[   0  360  663  847 1226 1684 1927 2019]
40,50,20,Median,40,[   0  530  663  951 1226 1499 1684 1927 2019]
40,50,20,Mode,40,[   0  530  663  847 1226 1684 1927 2019]
40,50,20,Median,40,[   0  530  663  847 1499 1684 1927 2019]
40,50,20,Mode,40,[   0  530  663  847 1226 1684 1927 2019]
40,50,20,Median,40,[   0  530  663  840 1226 1443 1500 1684 1927 2019]
40,50,20,Mode,40,[   0  530  663  747 1024 1226 1443 1499 1684 1927 2019]
