St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 488 804 922]
40,50,20,Mode,40,[  0 804 922]
40,50,20,Median,40,[  0 804 922]
40,50,20,Mode,40,[  0 804 922]
40,50,20,Median,40,[  0 488 576 804 922]
40,50,20,Mode,40,[  0 488 576 804 922]
40,50,20,Median,40,[  0 488 576 804 922]
40,50,20,Mode,40,[  0 488 576 804 922]
40,50,20,Median,40,[  0 245 400 488 576 804 922]
40,50,20,Mode,40,[  0 245 408 488 576 804 922]
40,50,20,Median,40,[  0 245 400 488 576 718 804 922]
40,50,20,Mode,40,[  0 245 408 488 576 718 804 922]
40,50,20,Median,40,[  0 245 292 488 576 718 804 922]
40,50,20,Mode,40,[  0 245 292 408 488 576 718 804 922]
40,50,20,Median,40,[  0 245 292 488 576 718 804 922]
40,50,20,Mode,40,[  0 245 292 408 488 576 718 804 922]
40,50,20,Median,40,[  0 245 292 488 576 718 804 922]
40,50,20,Mode,40,[  0 245 292 408 488 576 718 804 922]
