St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 997]
40,50,20,Mode,40,[  0 233 997]
40,50,20,Median,40,[  0 214 544 751 997]
40,50,20,Mode,40,[  0 233 546 751 997]
40,50,20,Median,40,[  0  53 233 751 997]
40,50,20,Mode,40,[  0  49 233 751 997]
40,50,20,Median,40,[  0  53 233 751 997]
40,50,20,Mode,40,[  0  49 233 751 997]
40,50,20,Median,40,[  0  49 233 751 997]
40,50,20,Mode,40,[  0  49 233 751 997]
40,50,20,Median,40,[  0  49 233 331 446 546 751 997]
40,50,20,Mode,40,[  0  49 233 751 997]
40,50,20,Median,40,[  0  49 233 331 446 546 751 997]
40,50,20,Mode,40,[  0  49 233 751 997]
40,50,20,Median,40,[  0  49 233 331 446 546 618 751 997]
40,50,20,Mode,40,[  0  49 233 546 599 997]
40,50,20,Median,40,[  0  49 233 331 446 545 599 997]
40,50,20,Mode,40,[  0  49 233 546 599 997]
