St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1197]
40,50,20,Mode,40,[   0  391 1197]
40,50,20,Median,40,[   0  391 1197]
40,50,20,Mode,40,[   0  391  495  770 1197]
40,50,20,Median,40,[   0  495  770 1197]
40,50,20,Mode,40,[   0  226  391  770 1062 1197]
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  226  391  651  770 1062 1197]
40,50,20,Median,40,[   0  181  391  495  770 1062 1197]
40,50,20,Mode,40,[   0  226  391  495  770 1062 1197]
40,50,20,Median,40,[   0  181  391  495  770  879 1197]
40,50,20,Mode,40,[   0  226  391  495  770  879 1197]
40,50,20,Median,40,[   0  181  391  495  770  879  968 1062 1197]
40,50,20,Mode,40,[   0  226  391  495  770  879  968 1062 1197]
40,50,20,Median,40,[   0  181  391  495  563  651  770  879  968 1062 1197]
40,50,20,Mode,40,[   0  226  391  495  549  651  770  879  968 1062 1197]
40,50,20,Median,40,[   0  181  391  495  563  651  770  879  968 1062 1197]
40,50,20,Mode,40,[   0  226  391  495  549  651  770  879  968 1062 1197]
