St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 3684 4285]
40,50,20,Mode,40,[   0  371 3407 4285]
40,50,20,Median,40,[   0 1102 3729 4285]
40,50,20,Mode,40,[   0  371 3407 4285]
40,50,20,Median,40,[   0  371 1213 3729 4285]
40,50,20,Mode,40,[   0  371 1102 3407 4285]
40,50,20,Median,40,[   0  371 1213 3407 4285]
40,50,20,Mode,40,[   0  371 1102 3407 4285]
40,50,20,Median,40,[   0  371 1213 2127 2559 3407 4285]
40,50,20,Mode,40,[   0  371 1102 3407 4285]
40,50,20,Median,40,[   0  371 1213 2127 2559 3407 3769 4089 4285]
40,50,20,Mode,40,[   0  371 1102 3407 4285]
40,50,20,Median,40,[   0  371 1102 2127 2559 3407 3769 4164 4285]
40,50,20,Mode,40,[   0  371 1102 3407 4285]
40,50,20,Median,40,[   0  371 1102 1942 2171 2559 3407 3769 4164 4285]
40,50,20,Mode,40,[   0  371 1102 3407 4285]
40,50,20,Median,40,[   0  371 1102 2448 2813 3407 3729 3852 4285]
40,50,20,Mode,40,[   0  371 1102 2127 2634 3407 3769 3847 4285]
