St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2469 2812]
40,50,20,Mode,40,[   0  602 1670 2812]
40,50,20,Median,40,[   0  602 2623 2812]
40,50,20,Mode,40,[   0  602 2469 2812]
40,50,20,Median,40,[   0  602 2738 2812]
40,50,20,Mode,40,[   0  602 1143 1670 2469 2812]
40,50,20,Median,40,[   0  388  602 2738 2812]
40,50,20,Mode,40,[   0  416  602 1143 1670 2469 2812]
40,50,20,Median,40,[   0  388  602 1143 1643 2738 2812]
40,50,20,Mode,40,[   0  416  602 1143 1670 2469 2812]
40,50,20,Median,40,[   0  388 2767 2812]
40,50,20,Mode,40,[   0  416  602 1143 1670 2469 2738 2812]
40,50,20,Median,40,[   0  234  602 2767 2812]
40,50,20,Mode,40,[   0  234  602 1143 1670 2469 2738 2812]
40,50,20,Median,40,[   0  234  602 1143 1414 2767 2812]
40,50,20,Mode,40,[   0  234  602 1143 1414 2469 2738 2812]
40,50,20,Median,40,[   0  234  602 1143 1414 2767 2812]
40,50,20,Mode,40,[   0  234  602 1143 1414 2059 2209 2738 2812]
