St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1343]
40,50,20,Mode,40,[   0   75  621 1343]
40,50,20,Median,40,[   0  990 1343]
40,50,20,Mode,40,[   0   75  621  990 1343]
40,50,20,Median,40,[   0   75  403  990 1343]
40,50,20,Mode,40,[   0   75  302  621  990 1343]
40,50,20,Median,40,[   0   75  403  621  773  990 1343]
40,50,20,Mode,40,[   0   75  302  621  755  990 1343]
40,50,20,Median,40,[   0   75  403  621  773  990 1343]
40,50,20,Mode,40,[   0   75  302  621  755  990 1343]
40,50,20,Median,40,[   0   75  302  403  621  773  990 1343]
40,50,20,Mode,40,[   0   75  302  403  621  755  990 1343]
40,50,20,Median,40,[   0   75  302  403  621  768  906 1343]
40,50,20,Mode,40,[   0   75  302  403  621  755  867  990 1343]
40,50,20,Median,40,[   0   75  302  403  621  768  906 1343]
40,50,20,Mode,40,[   0   75  302  403  621  755  867  990 1343]
40,50,20,Median,40,[   0   75  302  403  621  768  886  990 1056 1343]
40,50,20,Mode,40,[   0   75  302  403  621  755  867  990 1056 1343]
